post_title,post_view,comment_num,post_url,post_date,post_time,post_author
资讯迈瑞医疗：上半年归母净利润75.61亿元，同比增长17.37%，拟10派40.6元,580,5,"https://guba.eastmoney.com/news,300760,1458011920.html",2024-08-29,21:42,迈瑞医疗资讯
资讯迈瑞医疗：2024年上半年净利润同比增长17.37%,804,2,"https://guba.eastmoney.com/news,300760,1458011375.html",2024-08-29,21:40,迈瑞医疗资讯
完咯，增速告别2字头迎接1字头了,110,0,"https://guba.eastmoney.com/news,300760,1458010624.html",2024-08-29,21:36,A股陈牧师
增长乏力,54,0,"https://guba.eastmoney.com/news,300760,1458010546.html",2024-08-29,21:35,zxxzzzzxx
迈瑞值300元,153,5,"https://guba.eastmoney.com/news,300760,1458009803.html",2024-08-29,21:31,泰山85
资讯迈瑞医疗：8月28日召开董事会会议,256,1,"https://guba.eastmoney.com/news,300760,1458009187.html",2024-08-29,21:28,迈瑞医疗资讯
明，低开概率6成，高走，收盘小阳线。,101,0,"https://guba.eastmoney.com/news,300760,1458009100.html",2024-08-29,21:28,小刀不钝
商誉增加了50亿？,132,1,"https://guba.eastmoney.com/news,300760,1458008107.html",2024-08-29,21:22,总体向好
资讯迈瑞医疗：2024年半年度净利润约75.61亿元，同比增加17.37%,606,1,"https://guba.eastmoney.com/news,300760,1458007894.html",2024-08-29,21:21,迈瑞医疗资讯
很奇怪的一点是，这个公司最近几年，几乎每个季度营业额和利润都是增长20%，标准的,897,24,"https://guba.eastmoney.com/news,300760,1458007596.html",2024-08-29,21:19,天衣居士1
这业绩还不及预期，那就是预期有问题,130,2,"https://guba.eastmoney.com/news,300760,1458007416.html",2024-08-29,21:18,基民d1cnzT
迈瑞医疗：2024上半年净利润同比增长17.37%，拟10派40.6,157,0,"https://guba.eastmoney.com/news,300760,1458007334.html",2024-08-29,21:18,一句话财报
真的太可以了,87,0,"https://guba.eastmoney.com/news,300760,1458007112.html",2024-08-29,21:16,炒股上头戒不掉
这业绩跟估值不能要求更多了,83,0,"https://guba.eastmoney.com/news,300760,1458006901.html",2024-08-29,21:15,精进自己吧
业绩太牛了…,76,0,"https://guba.eastmoney.com/news,300760,1458006199.html",2024-08-29,21:12,花开广进得玉天痕
不管你们怎么想，我认为不错[加油][韭菜],113,0,"https://guba.eastmoney.com/news,300760,1458004873.html",2024-08-29,21:05,拉鸡南微
都以为大涨？今天跑对了，明天低开3个点再进,79,0,"https://guba.eastmoney.com/news,300760,1458004424.html",2024-08-29,21:03,都怪我帅
错杀！别怨他人，都是因为猪队友。基金也是无脑,71,0,"https://guba.eastmoney.com/news,300760,1458003918.html",2024-08-29,21:00,赢家轩昂
资讯迈瑞医疗股东户数下降9.10%，户均持股631.48万元,636,1,"https://guba.eastmoney.com/news,300760,1458003358.html",2024-08-29,20:57,迈瑞医疗资讯
资讯迈瑞医疗：上半年净利润同比增长17.37% 拟10派40.6元,1.1万,55,"https://guba.eastmoney.com/news,300760,1458002612.html",2024-08-29,20:53,迈瑞医疗资讯
不亏是龙头老大啊，人类的希望啊,77,0,"https://guba.eastmoney.com/news,300760,1458002431.html",2024-08-29,20:52,主做电力股
格隆汇8月29日｜迈瑞医疗发布2024年半年度报告，报告期内公司实现营业收入20,193,0,"https://guba.eastmoney.com/news,300760,1458002329.html",2024-08-29,20:51,坏蛋的坏坏
业绩没有扣非后没有增长百分之二十只有百分之十六明天大跌,165,1,"https://guba.eastmoney.com/news,300760,1458002213.html",2024-08-29,20:51,炒股是赚不到钱的
牛啊，半年报也有钱收。,90,0,"https://guba.eastmoney.com/news,300760,1458001947.html",2024-08-29,20:49,有礼貌的范程16
还好现在的股价已经体现，明天暂时无忧,110,1,"https://guba.eastmoney.com/news,300760,1458001778.html",2024-08-29,20:48,富贵善贾的刘正风
有分红啊哈哈哈,84,0,"https://guba.eastmoney.com/news,300760,1458001603.html",2024-08-29,20:47,加菲猫价值投资
公告迈瑞医疗:2024年半年度报告,7752,24,"https://guba.eastmoney.com/news,300760,1458000916.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:监事会决议公告,237,0,"https://guba.eastmoney.com/news,300760,1458000915.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:2024年半年度募集资金存放与实际使用情况的专项报告,442,1,"https://guba.eastmoney.com/news,300760,1458000909.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:关于公司控股股东、特定股东、员工持股平台及2022年员工持股计划自愿承诺不减持公司股份的公告,1946,4,"https://guba.eastmoney.com/news,300760,1458000908.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:关于举办2024年半年度网上业绩说明会的公告,689,0,"https://guba.eastmoney.com/news,300760,1458000896.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:2024年半年度报告摘要,3940,19,"https://guba.eastmoney.com/news,300760,1458000890.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:董事会决议公告,684,0,"https://guba.eastmoney.com/news,300760,1458000892.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:关于2024年中期利润分配方案公告,2373,13,"https://guba.eastmoney.com/news,300760,1458000889.html",2024-08-29,20:44,迈瑞医疗资讯
公告迈瑞医疗:2024年半年度非经营性资金占用及其他关联资金往来情况汇总表,183,0,"https://guba.eastmoney.com/news,300760,1458000888.html",2024-08-29,20:44,迈瑞医疗资讯
这个估计凉凉了，机构早就知道了,103,0,"https://guba.eastmoney.com/news,300760,1457998786.html",2024-08-29,20:32,股友fc1zQ5
怎么还不发？,74,0,"https://guba.eastmoney.com/news,300760,1457998577.html",2024-08-29,20:31,大王救命啊
今天赌中报的惨了,146,2,"https://guba.eastmoney.com/news,300760,1457994223.html",2024-08-29,20:11,富贵善贾的刘正风
利润10个亿，没亏还算可以,435,3,"https://guba.eastmoney.com/news,300760,1457992555.html",2024-08-29,20:03,抄底婆
连续调了好几个季度的财报，24Q2该爆雷了,106,0,"https://guba.eastmoney.com/news,300760,1457991457.html",2024-08-29,19:57,逐鹿山东首富
不会跟拼多多黄峥，农夫山泉钟睒睒一样，都不想做首富，故意打压吧[捂脸],201,2,"https://guba.eastmoney.com/news,300760,1457987448.html",2024-08-29,19:38,gandalf1
这么晚发应该是凉了明天-20%,148,2,"https://guba.eastmoney.com/news,300760,1457985758.html",2024-08-29,19:30,宁错过不做错998
这是不敢出来了？,113,2,"https://guba.eastmoney.com/news,300760,1457985426.html",2024-08-29,19:28,主做电力股
这个票要是20cm跌停还是挺可怕的,133,0,"https://guba.eastmoney.com/news,300760,1457974351.html",2024-08-29,18:37,富贵善贾的刘正风
大家好，，我是老王。。也是好股票这个，，成本245--哈哈,240,7,"https://guba.eastmoney.com/news,300760,1457971351.html",2024-08-29,18:23,稳操胜券涨不停
最近加速暴跌，如果是因为业绩不达标，只能证明有人提前知道了。,166,3,"https://guba.eastmoney.com/news,300760,1457962252.html",2024-08-29,17:39,股友OFq2CL
感觉中报可能增长5-10%,111,0,"https://guba.eastmoney.com/news,300760,1457960081.html",2024-08-29,17:30,不追高不炒新
业绩真的不好的话，是不是就有人内幕交易提前抢跑。,64,0,"https://guba.eastmoney.com/news,300760,1457959580.html",2024-08-29,17:27,股友L5HTE2
我估计营入收入在8%到10%，利润在10%～15%区间，低于就真的完蛋了，今天买,89,0,"https://guba.eastmoney.com/news,300760,1457959504.html",2024-08-29,17:27,富贵善贾的刘正风
买了100股，看看业绩怎么样？,113,0,"https://guba.eastmoney.com/news,300760,1457956866.html",2024-08-29,17:16,基民lHNGQ7
恐惧与贪婪已经摆在面前,337,1,"https://guba.eastmoney.com/news,300760,1457955358.html",2024-08-29,17:09,落雪无痕6688
这是A股最值得投资的公司之一,145,1,"https://guba.eastmoney.com/news,300760,1457950020.html",2024-08-29,16:49,睿智的盛涛
哎 拿着吧 好歹也是持续成长的高景气行业,94,0,"https://guba.eastmoney.com/news,300760,1457946099.html",2024-08-29,16:33,oadqan75606769
抱怨外部因素没有任何意义 不忘初心,73,0,"https://guba.eastmoney.com/news,300760,1457945450.html",2024-08-29,16:30,胆小的别进
医疗器械市场有着巨大的发展机遇,68,0,"https://guba.eastmoney.com/news,300760,1457944704.html",2024-08-29,16:27,mfvagw26544510
医疗器械与药品创新都是国家支持和鼓励的长期方向 没问题,73,0,"https://guba.eastmoney.com/news,300760,1457943743.html",2024-08-29,16:23,ge韭菜黄
迈瑞医疗股价连续2日创近4年半新低,103,0,"https://guba.eastmoney.com/news,300760,1457933167.html",2024-08-29,15:37,数据快报
估计中报业绩一般吧，机构和大户肯定有各种渠道知道具体业绩，提前跑路。也就对我们散,160,3,"https://guba.eastmoney.com/news,300760,1457930235.html",2024-08-29,15:29,重仓国运
中报今晚发，还是明晚发,182,2,"https://guba.eastmoney.com/news,300760,1457927380.html",2024-08-29,15:17,老忆文
尾盘全仓了，就赌今晚的业绩了，迈瑞医疗从来没让我失望过，明天拉升就跑路,349,7,"https://guba.eastmoney.com/news,300760,1457921633.html",2024-08-29,15:02,消瘦的甜风
今天拉高有人害怕跑了吗？,106,1,"https://guba.eastmoney.com/news,300760,1457919007.html",2024-08-29,14:58,大王救命啊
借助大盘的上涨才0.6%，要是没有大盘拉升，今天还得跌2%,73,0,"https://guba.eastmoney.com/news,300760,1457909764.html",2024-08-29,14:46,Gcl1
太弱了，没没到位，还有中阴。,79,0,"https://guba.eastmoney.com/news,300760,1457904522.html",2024-08-29,14:39,扣门郎
大跌微涨，太牛了,85,0,"https://guba.eastmoney.com/news,300760,1457903031.html",2024-08-29,14:37,抱着亏的心态1610
二季度业绩不好，迈瑞就等着大阴线新低,139,3,"https://guba.eastmoney.com/news,300760,1457895821.html",2024-08-29,14:27,华位概念遥遥领先
自从公司巨资买了惠泰，惠泰股价还在300。可怜的迈瑞从近300跌到近200。什么,139,3,"https://guba.eastmoney.com/news,300760,1457892344.html",2024-08-29,14:22,股友OFq2CL
现在的股价最多体现利润增长15%，如果中报低于15%还要大跌10，如果低于5%，,181,3,"https://guba.eastmoney.com/news,300760,1457889199.html",2024-08-29,14:17,富贵善贾的刘正风
要说这可真是个好股，高位下来已经腰斩，现在买绝对能吃大肉。,96,1,"https://guba.eastmoney.com/news,300760,1457887335.html",2024-08-29,14:15,大对涨
其实如果今晚公布的中报业绩不及预期的话，说明公司已经提前把信息泄漏给机构了，那真,128,0,"https://guba.eastmoney.com/news,300760,1457886599.html",2024-08-29,14:14,价值投资主义者
尾盘还有800手砸盘,67,0,"https://guba.eastmoney.com/news,300760,1457885823.html",2024-08-29,14:12,Gcl1
昨天迈瑞是跟着白酒走，今天是跟着银行走，大盘那个板块跌，迈瑞就跟那个板块,68,0,"https://guba.eastmoney.com/news,300760,1457884193.html",2024-08-29,14:10,Gcl1
真是,43,0,"https://guba.eastmoney.com/news,300760,1457883639.html",2024-08-29,14:09,Gcl1
时间不多了 今天也是没动静了我看,163,10,"https://guba.eastmoney.com/news,300760,1457876701.html",2024-08-29,13:59,花鸟卷
每一次市场底部，都伴随着众多看空且貌似有深度的理由。我们只需要默默收下他们抛弃的,78,0,"https://guba.eastmoney.com/news,300760,1457875437.html",2024-08-29,13:57,剑酣歌当此时
230买入1亿股,67,0,"https://guba.eastmoney.com/news,300760,1457867462.html",2024-08-29,13:45,天才gd9179
快来接盘,61,1,"https://guba.eastmoney.com/news,300760,1457866580.html",2024-08-29,13:44,股友OFq2CL
从来就不涨停，接近跌停倒是有,68,0,"https://guba.eastmoney.com/news,300760,1457864879.html",2024-08-29,13:42,股友CcEnK9
发套了，注意，中报不好，年报依赖国家政策才能保持增长，不确定性太大。,97,0,"https://guba.eastmoney.com/news,300760,1457864073.html",2024-08-29,13:40,雪球的路
在质疑中不断上涨,61,0,"https://guba.eastmoney.com/news,300760,1457856046.html",2024-08-29,13:30,天边的云jsx
机构们今天歇歇，明天继续砸。,53,0,"https://guba.eastmoney.com/news,300760,1457849464.html",2024-08-29,13:20,阳光灿烂的晴天
要么拉高 要么再下去点啊 别横在这,203,10,"https://guba.eastmoney.com/news,300760,1457823406.html",2024-08-29,11:50,秋风中的惬意
这是又稳住啦？,156,10,"https://guba.eastmoney.com/news,300760,1457822857.html",2024-08-29,11:48,叮当叮当啊
巴菲特击球区15倍估值快到了！,85,0,"https://guba.eastmoney.com/news,300760,1457820092.html",2024-08-29,11:38,大道无形我更行
指数涨1%迈瑞涨0.1%，指数跌0.1%，迈瑞跌4%，无语,94,0,"https://guba.eastmoney.com/news,300760,1457794972.html",2024-08-29,11:01,Gcl1
我是服了，每次都是跟跌不跟涨,82,0,"https://guba.eastmoney.com/news,300760,1457786945.html",2024-08-29,10:52,Gcl1
迈瑞能不能实施每10股送一股啊，拆股，把股价降下来，让更多人参与进来,92,0,"https://guba.eastmoney.com/news,300760,1457784132.html",2024-08-29,10:50,Gcl1
没想到我最重仓的票最烂,108,3,"https://guba.eastmoney.com/news,300760,1457775085.html",2024-08-29,10:41,从变化中寻找价值
别的股票是跌了，第二天能涨回来，迈瑞是跌了，躺一会，继续跌,61,0,"https://guba.eastmoney.com/news,300760,1457773783.html",2024-08-29,10:40,Gcl1
医疗器械之王 到底行不行的 名头很虎啊,181,10,"https://guba.eastmoney.com/news,300760,1457756857.html",2024-08-29,10:22,潇潇洒洒哥哥哥
越是震荡时期，越要坚守，风雨过后便是彩虹,157,10,"https://guba.eastmoney.com/news,300760,1457754540.html",2024-08-29,10:20,跳跳鱼好乖
今天晚上半年报有没有可能延续以往的惊艳！[加油],293,5,"https://guba.eastmoney.com/news,300760,1457722137.html",2024-08-29,09:53,拉鸡南微
看到这么多看空的帖子，我就放心了,73,0,"https://guba.eastmoney.com/news,300760,1457721730.html",2024-08-29,09:52,WilliamXU
迈瑞要不是各地方政府扶持，也不会这么强。股票价值也就几十块钱。,91,1,"https://guba.eastmoney.com/news,300760,1457704209.html",2024-08-29,09:40,股友52519P26f7
反正昨天割掉了。不然又要跌,101,3,"https://guba.eastmoney.com/news,300760,1457702756.html",2024-08-29,09:39,股市里的我们
抄底良机[买入],77,0,"https://guba.eastmoney.com/news,300760,1457698696.html",2024-08-29,09:37,三思投资
249.85买的，乃乃的，和250差不多了,69,0,"https://guba.eastmoney.com/news,300760,1457695513.html",2024-08-29,09:35,基民Zc365
当年抱团的开始彻底瓦解，跌起来都是深不见底,79,0,"https://guba.eastmoney.com/news,300760,1457675949.html",2024-08-29,09:21,水泽万物
资讯迈瑞医疗：融资净买入1554.93万元，融资余额20.76亿元（08-28）,79,0,"https://guba.eastmoney.com/news,300760,1457669792.html",2024-08-29,09:04,迈瑞医疗资讯
真不应该吧，迈瑞研发投入也很足，长期来看有很宽的护城河，业绩也没有什么问题，老龄,104,0,"https://guba.eastmoney.com/news,300760,1457669112.html",2024-08-29,09:01,睿智的盛涛
资讯【热点研报】医疗器械重磅利好；C919大飞机开启新阶段；固态电池再现新进展,3.2万,35,"https://guba.eastmoney.com/news,300760,1457665337.html",2024-08-29,08:40,迈瑞医疗资讯
看大家都说腰斩，我就放心了,189,2,"https://guba.eastmoney.com/news,300760,1457634399.html",2024-08-28,22:57,szwzw888
国家制定医疗器械产业规划和政策，将医疗器械研制与创新纳入发展重点，在科技立项、融,448,1,"https://guba.eastmoney.com/news,300760,1457610463.html",2024-08-28,20:38,股民老陈
把你杀到位，医疗就到底了,84,0,"https://guba.eastmoney.com/news,300760,1457609984.html",2024-08-28,20:35,哈哈你坤哥
200多的迈瑞和9块多的乐普，哪个安全系数更高？[大笑],366,5,"https://guba.eastmoney.com/news,300760,1457608633.html",2024-08-28,20:28,股市余欢水
腰斩腰斩这波高点是314，那么应该跌破160。,159,2,"https://guba.eastmoney.com/news,300760,1457598084.html",2024-08-28,19:36,为什么有
