post_id,comment_content,comment_like,comment_date,comment_time,sub_comment
3002,比etf涨得还少,0,2025-02-06,15:41,1
3002,怒其不争呗，好好涨我就看着了，跟自选里的半导体ETF差不多谁受得了,0,2025-02-06,15:14,1
3003,明天主力水下出货,0,2025-02-06,21:30,0
3004,300见,0,2025-02-07,10:01,0
3004,不是大概率，是绝对,0,2025-02-07,00:51,0
3004,明天大概率高开拉板,0,2025-02-06,23:32,0
3004,跟昨天小微很像啊！明天直接拉板,1,2025-02-06,20:37,0
3004,都觉得要调整时 就该拉板了 涨停,2,2025-02-06,15:13,0
3009,我也错过了瑞芯微,0,2025-02-06,14:35,0
3010,板块的跟屁虫,0,2025-02-06,14:34,0
3011,肯定跳的，从春节前很长一段时间都是这种走势,0,2025-02-06,14:42,0
3012,不如一根,0,2025-02-06,14:28,0
3014,我也是几进几出,0,2025-02-06,14:36,0
3014,这票感觉量化有卖不完的筹码根本拉不起来,1,2025-02-06,14:22,0
3014,量化就喜欢这种盘子大的票，小票反而没有量化,0,2025-02-06,14:29,1
3015,希望明天补涨回来就是了 别急,0,2025-02-06,16:51,0
3015,怪大盘太强劲,0,2025-02-06,14:26,0
3017,够呛,0,2025-02-06,14:40,0
3019,"众多DeepSeek概念题材股中，浪潮信息的综合实力和合作深度最强，商业价值维度最高！
• 技术统治力：浪潮信息的Al服务器集群与Al全流程开发的算力调度营运管理平台是DeepSeek的核心依赖，直接决定DeepSeek的研发天花板！
• 商业护城河：高市占率+生态绑定构建长期壁垒，其它DeepSeek个股无法比拟！
• 风险抵御能力：千亿级营收规模和多元化客户结构（BAT国内多个互联网巨头运营商，科研和机关及企事业单位），浪...",2,2025-02-06,17:26,0
3019,科技是国家基石，中科曙光是国家科技算力基石，赞同的家人们顶一个,1,2025-02-06,16:03,0
3019,就那百十亿销售额，毛线个基石。,0,2025-02-06,17:03,1
3019,科大讯飞,1,2025-02-06,15:07,0
3019,英伟达助力$道琼斯ETF(SH513400)$表现稳定。无论行业如何变化，该基金均展现稳健性，适合长期监测，显示持续稳定发展轨迹$高盛(NYSE|GS)$,0,2025-02-06,15:00,0
3019,每逢调研调3天,0,2025-02-06,14:15,0
3019,与中科院一样是垃圾，拿国家的钱屁事也不干,2,2025-02-06,14:15,0
3019,一发消息，科大股价往下走,0,2025-02-06,14:09,0
3023,看看这种杀比亮化，早就开始做收盘价了，超过141就杀，低于141就托，怪不得人人喊打亮化，真的是该骂,0,2025-02-06,14:12,0
3023,不，只有它不动，芯瑞微盘子小？,0,2025-02-06,13:54,0
3023,有利有弊，流通在外的少上涨时阻力小，但是一但大股东发布减持 那市值跌的飞快 腰斩再腰斩都可能，因为其是靠小流通市值拉起来的虚假大市值！看看英伟达 苹果等超级牛股 流通市值都达到90%以上！赵姨很明显是走的英伟达 苹果路线,0,2025-02-06,17:01,1
3023,我看了瑞芯微几天了，没敢去，行情好大盘股就是只有汤喝,0,2025-02-06,14:07,1
3026,还未决出胜负呢 且再看俩月,0,2025-02-06,17:02,0
3028,早知道买瑞了，这边我 139.4 的成本,0,2025-02-06,13:48,0
3028,只有些许汤喝这票，中军趋势就这,0,2025-02-06,13:46,0
3029,红包拿到赶快放好，否则又要回收。,1,2025-02-06,13:13,0
3030,都不是同类，有啥好比的。瑞是踩到了热点，加上业绩好，起飞正常。兆是属于拿回曾经失去的市值，短期内跑不赢属正常现象。,1,2025-02-06,13:51,0
3030,龙和虫的区别？,0,2025-02-06,13:03,0
3032,158卖,0,2025-02-06,13:00,0
3033,在a股靠这些的人饿死的,0,2025-02-06,13:18,0
3033,放量才有问题吧,0,2025-02-06,12:18,0
3033,,0,2025-02-06,12:57,1
3037,别目标了 赶紧跑,0,2025-02-06,11:48,0
3038,天天幻想,0,2025-02-06,11:26,0
3038,他被拉下了,0,2025-02-06,11:20,0
3039,真有疯的。。。,0,2025-02-06,13:25,0
3039,Mr，真的，虽然亏了钱，但是每次看到这种离谱的梦话，忍不住笑出来，哈哈哈，梦里啥都有，我也爱做梦,0,2025-02-06,11:38,0
3039,你赚这么少？,0,2025-02-06,11:06,0
3040,站稳140都费劲，还涨停,0,2025-02-06,11:18,0
3040,看下午啦，下午来几个万手哥 瞬间就拉板了,0,2025-02-06,11:16,0
3043,当时他们俩都130的时候 我选的赵姨 现在已经被瑞王吊打了,0,2025-02-06,11:01,0
3043,同路啊！99进的兆，126出，入了瑞，今天涨停直接清仓又回到赵姨的怀抱。^_^,0,2025-02-06,14:54,1
3043,我19.6进的贝岭，108的时候同时进了瑞芯微和兆易，后面重仓的瑞芯微。现在全仓兆易,2,2025-02-06,11:20,1
3045,今天又立杆了，142.88,0,2025-02-06,10:55,0
3047,图片评论,0,2025-02-06,12:10,0
3047,不想说话了,0,2025-02-06,10:49,0
3047,感觉正好被我买走了,0,2025-02-06,12:11,1
3047,倒在黎明前,1,2025-02-06,10:45,0
3047,你这种持股天数也只能喝喝汤了,1,2025-02-06,10:43,0
3047,对啊 我就是超短啊,0,2025-02-06,10:44,1
3047,够不够手续费的,0,2025-02-06,10:42,0
3047,亏的,0,2025-02-06,10:44,1
3049,6666,0,2025-02-06,22:08,0
3049,现在还能买入吗？,0,2025-02-06,10:44,0
3056,茅台也有假酒吗？喝这么大,1,2025-02-06,10:34,0
3056,茅台假酒太多，这哥们估计遇见的都是假的,0,2025-02-06,10:36,1
3056,大哥，是188还是1880,1,2025-02-06,10:32,0
3056,()应该是醉了,0,2025-02-06,21:09,1
3064,我141刚好接了点,0,2025-02-06,13:48,0
3064,明智的选择,0,2025-02-06,10:15,0
3064,肯定对的，始终突破不了就有问题,0,2025-02-06,10:14,0
3066,千亿市值指日可待,0,2025-02-06,10:13,0
3068,玛德 我也是,0,2025-02-06,10:12,0
3068,瑞子都涨停了,0,2025-02-06,10:27,1
3084,现在流行破前高 230,0,2025-02-06,09:55,0
3088,"估值已顶到短期天花板，中长期看已到一楼屋顶下，上面还要盖几层。
具体盖几层，看赚钱多少而定！",0,2025-02-06,09:47,0
3090,解禁0.04％，有啥影响,1,2025-02-06,09:19,0
3092,红了就赶快炮,0,2025-02-06,09:05,0
3097,咋可能,0,2025-02-05,22:04,0
3099,长期趋势看应该没有太大问题，目前首要问题就是继续冲击140并站稳。站稳后挑战160，然后185，只有站稳185后基本能确定可以冲击200区域。时间应该需要比较久，估计半年以上吧,0,2025-02-06,09:18,0
3099,少了 三百以上,0,2025-02-05,20:36,0
3099,你真敢吹 你怎么不说1000你这个韭菜,0,2025-02-05,21:01,1
3100,被套时割过肉,0,2025-02-05,21:24,0
3100,你那儿来这个成本,0,2025-02-05,21:17,0
3100,除非做T做高了,0,2025-02-06,09:00,1
3102,到250差不多,0,2025-02-05,21:07,0
3104,会调整，半导体大涨完第二天都是大调整,0,2025-02-05,17:27,0
3104,半导体细分领域多着呢,0,2025-02-05,18:35,1
3104,那不至于，愿赌服输。,0,2025-02-05,17:32,1
3106,这个不倒翁，从头唱空,0,2025-02-05,18:16,0
3106,很坏,0,2025-02-05,16:45,0
3107,支撑126附近，第二支撑118，破了下方深水。上方日内压力136-137。明天能破过新高,0,2025-02-05,16:39,0
3107,说了个寂寞…,2,2025-02-05,16:21,0
3107,你都能赚钱，都能不,0,2025-02-05,16:17,0
3107,调整半年? 有冰吧,0,2025-02-05,16:12,0
3107,看看瑞哥 同样120起来的 人家都破180了，这才涨几点 不坚定的赶紧下车,0,2025-02-05,15:26,0
3108,但北京君正等存储票下午都有大幅拉升，兆易下午照样横着，莫名其妙,1,2025-02-05,15:50,0
3108,根本原因是低位,0,2025-02-05,20:07,1
3108,那个炒的sram，但是，仅仅只有这一波，以后再来这样可能性不大,0,2025-02-05,19:59,1
3108,分析到位！,1,2025-02-05,15:10,0
3108,能做好一个票足矣,1,2025-02-05,15:08,0
3109,绝对不可能,0,2025-02-05,17:20,0
3109,142一下子就冲上去了,0,2025-02-05,17:03,0
3109,不可能,1,2025-02-05,16:18,0
3111,第一目标价180元,0,2025-02-06,05:03,0
3111,虽然盘中不涨停，但每日涨不停,0,2025-02-06,05:02,0
3111,服了哇，下午存储大幅拉升这货也不跟，一天了就震荡,0,2025-02-05,14:58,0
3111,强庄压着了 看明天了,0,2025-02-05,15:24,1
3112,盘中洗盘,0,2025-02-06,05:04,0
3112,今天放量了 但是量还不够,0,2025-02-05,17:24,0
3112,出货,0,2025-02-05,17:21,0
3112,开盘高开，围着均线横了一天，你猜主力要干啥,1,2025-02-05,14:47,0
3112,横盘出货,1,2025-02-05,14:44,0
3112,真出货就拉涨停出了 很明显不是,0,2025-02-05,14:51,1
3113,就好像被压着，横盘一样,0,2025-02-05,14:42,0
3114,140追高难受哦,0,2025-02-23,12:36,0
3114,这个帖子已经是早期的了。 兆易，在昨天的大涨应该是受到大盘和板块情绪的带动，以及超跌后，借势反弹的可能性更大。至于它后期能否突破近期整理的这个区间，还要观察。也就是说要观察它后期是选择突破还是选择一个箱体式的震荡走势。需要后续的技术走势来给出判断。,2,2025-02-22,17:03,0
3114,先生再谈谈对兆易创新的看法吧,0,2025-02-22,14:43,0
3114,好的 谢谢,0,2025-02-24,00:46,1
3114,兆，在昨天的大涨应该是受到大盘和板块情绪的带动，以及超跌后，借势反弹的可能性更大。至于它后期能否突破近期整理的这个区间，还要观察。也就是说要观察它后期是选择突破还是选择一个箱体式的震荡走势。需要后续的技术走势来给出判断。,0,2025-02-22,15:00,1
3114,友老师，兆易还能继续做吗,0,2025-02-11,10:04,0
3114,兆中长线看是可以的，但，阶段调整难避免。,1,2025-02-11,11:37,1
3114,韦尔今天106进的明天该咋搞,0,2025-02-05,22:34,0
3114,今天拉涨停，那得跑多少人？今天人家要的就是高位横盘。让外面的不好买，里面的该出出。明天再拉。等给你们买的机会之时，就是主力出货之时,3,2025-02-05,14:50,0
3114,这票都是上午涨一下，下午跳水，从春节前就已经延续很长时间了,0,2025-02-05,14:37,0
3114,你如此看法，应首先理解到同期上证大盘表现是很糟糕的，而兆有这样的表现已经不错了！,1,2025-02-05,14:48,1
3115,兆易创新存储一哥，中军，理因盘中不涨停，每日涨不停,0,2025-02-06,05:00,0
3115,,0,2025-02-05,17:32,0
3115,一荣俱荣，蠢比,0,2025-02-05,14:35,0
3115,是的瑞哥今天已经破了180了，后面至少要调整一两周 该到赵姨的轮次了 也得上180,1,2025-02-05,15:27,1
3115,贝岭，瑞芯微，兆易，三个的细分市场不一样。没看到贝岭到顶之后瑞芯微接力吗？现在瑞芯微到顶，兆易才刚启动,1,2025-02-05,15:01,1
3116,很久必跌,0,2025-02-05,14:32,0
3118,,0,2025-02-05,13:59,0
3120,,0,2025-02-05,13:52,0
3122,兆易老板做sram起家的，后来都放弃这个了，实在没啥销量,0,2025-02-05,13:32,0
3122,sram那个是纯概念，替代不了hbm及类hbm，一颗sram 64m面积很大，64m当然比hbm便宜，但是把sram容量做到hbm一样，那总成本要比hbm高上百倍，而且面积要一个房间了，所以，根本不现实,0,2025-02-05,13:31,0
3122,兆易是龙头，兆易主要是电子产品，算力存储，北京君正主要汽车芯片,0,2025-02-05,13:31,0
3123,牛 下午直接拉上项,0,2025-02-05,13:20,0
3124,就按你说的来,0,2025-02-05,16:50,0
3124,sb,0,2025-02-05,13:50,0
3125,你可是搞存贮的！,0,2025-02-05,13:20,0
3127,"你应该庆幸他这段时间没有走存储概念，走的ai,不然现在还是90块钱",0,2025-02-05,13:30,0
3127,20%的上涨 君正,0,2025-02-05,13:16,0
3127,君正低位,0,2025-02-05,13:25,1
3128,所以,0,2025-02-05,13:16,0
3129,他其实连厂都没有,0,2025-02-05,13:16,0
3129,等你想明白了，就只剩余去买单哦。,0,2025-02-05,12:59,0
3132,空狗越多越涨,0,2025-02-05,13:09,0
3133,你都能知道的消息 那算个消息？还在贴吧里发言？ 别给自己画饼了 哥们,0,2025-02-05,11:56,0
3133,你知道吗？我只是分享一下我看到的消息，你也不用评论我,0,2025-02-05,11:58,1
3134,,0,2025-02-05,13:13,0
3134,存贮芯片,0,2025-02-05,13:10,0
3134,"久之洋，中船重组最大受益者！
成大生物110 元的发行价 股东表示心安理得！
大族数控77元发行价，股价27元！
中国电子旗下中国长城一个月两倍！中国电科旗下上海贝岭一个月三倍！
奇幻不奇幻？这就是大A，一个神奇的融资市！
电子：中国电子+中电科 通信光模块国基电子，中电科上市整合平台，国基南方国博电子！ 航材股份破发近50％！ 融资多，跌幅大，就数成大生物了！！！ 看看振华风光就明白了，高科技芯片股市盈率才18倍...",0,2025-02-05,11:50,0
3135,没可能就是一个跌停,0,2025-02-10,13:09,0
3135,下午涨三天 跌三天,0,2025-02-10,12:33,0
3135,白日做梦,0,2025-02-10,12:26,0
3135,必须的，下午20cm的大暴涨，你难以想象,0,2025-02-10,12:17,0
3135,深V基本不可能，结合几个月的行情看，上午红下午基本会一直红，上午绿，下午大概率还是向下,0,2025-02-10,12:04,0
3135,孩砸，咋样？,0,2025-02-10,14:58,1
3135,向下,0,2025-02-10,12:32,1
3135,梦里,0,2025-02-10,10:38,0
3135,汇金和润泽还在不,0,2025-02-10,10:36,0
3135,润泽还在，这个位置不建议割肉。汇金换成同板块的赢时胜了。兆易换成中贝通信，嘿嘿吃到涨板，不过兆易创新差不多调整到位，明天中贝不连涨的话打算回归兆易创新。,0,2025-02-10,11:35,1
3135,回来了 还是被套中，小韭菜往往都是没买的大涨，买了的死跌 不知道怎么破解,0,2025-02-06,14:51,0
3135,早盘30.52手速清仓润欣科技，49.60平移到老情人汇金科技。嘿嘿节前满仓，期待节后坐收开门利是满仓高朝。下午，我A收红可期。来个性感深V就好了，嘿嘿万一实现呢,1,2025-02-05,11:54,0
3135,害，大A走得比预期的差太多了，看样子还要考验3200。润欣已破位，恐怕要到60日线附近寻求支撑。,0,2025-02-05,15:32,1
3135,今天尾盘还加了点,0,2025-02-05,15:24,1
3135,新年快乐(⊙o⊙)哇，又有赵姨同车了,0,2025-02-05,11:38,0
3135,看看下午会不会涨停反包，值得期待,0,2025-02-05,11:41,1
3138,下午开盘拉板，封不住就炸板,1,2025-02-05,11:17,0
3140,心血小的我先撤了，祝留下的发财！,0,2025-02-05,11:03,0
3141,瑞幸要见顶了,0,2025-02-05,10:45,0
3141,"$南威软件(SH603636)$DeepSeeK20亿原始股东隐藏的深藏不露，不声不响，10倍唯一总龙头
$南威软件(SH603636)$
原始股东龙头隐藏的深藏不露，不声不响，真正的龙头股份都是不外告的，DeepSeeK创立就是南威软件出20亿办的
为了全国政府政务。20亿原始股东
$南威软件(SH603636)$ 20亿原始股东隐藏的深藏不露，不声不响
$南威软件(SH603...",0,2025-02-05,10:48,1
3147,瑞芯微接贝岭，兆易接瑞芯微,0,2025-02-05,11:32,0
3148,之前也是破位，然后暴拉,1,2025-02-05,09:54,0
3148,我是亏了的，幸好没有卖，不要气死,0,2025-02-05,09:52,0
3148,巧了，我就是亏了，然后卖了,0,2025-02-05,10:02,1
3150,以前我的目标价是120现在135了还不想卖。关键是卖了不知道买什么,0,2025-02-05,09:48,0
3150,沪深300ETF，才是散户的最终归宿,0,2025-02-05,10:07,1
3151,127,1,2025-02-05,09:42,0
3151,好的，谢谢,0,2025-02-05,09:46,1
3153,现在买回来不晚，比你卖的低,0,2025-02-05,10:03,0
3153,是的，只能看你们吃大肉了,0,2025-02-05,10:30,1
3153,他这种人胆子小,0,2025-02-05,10:12,1
3154,看净资产，那你买银行不好吗,0,2025-02-05,09:31,0
3154,今天你是大哥！,0,2025-02-05,09:28,0
3154,今天你是带头大哥！,0,2025-02-05,09:25,0
3155,说反了,0,2025-02-05,11:15,0
3156,看看今天的敢死队如何！,0,2025-02-05,09:27,0
3156,135挂两手,0,2025-02-05,09:17,0
3160,去买工商银行吧，韭菜,0,2025-02-05,05:59,0
3160,是准备配置一点,0,2025-02-05,09:03,1
3163,中芯市盈率207，而兆易是76,1,2025-02-04,19:54,0
3163,寒武是12,1,2025-02-04,19:52,0
3164,已经开始了,0,2025-02-05,09:27,0
3164,马上,0,2025-02-04,19:35,0
3166,说这样的话是脑子缺了一半,1,2025-02-04,21:09,0
3166,跑了,0,2025-02-04,19:01,0
3167,一点点吧不是很有希望,0,2025-02-04,19:51,0
3168,这个只有21市盈率的存储芯片企业，赵毅100了,0,2025-02-04,17:27,0
3168,"至少要补10%, 乐观点能涨20%. 等着冲150吧",1,2025-02-04,15:59,0
3169,应该没有很多,0,2025-02-04,15:12,0
3170,应该没有很多,0,2025-02-04,15:12,0
3171,"这还要问么, 跟H股一比最少补涨10个点, 开盘就算是绿的也是庄家诱空赶紧上车啊.",0,2025-02-04,16:02,0
3171,应该是红,0,2025-02-04,14:45,0
3175,什么时候是个顶啊,0,2025-02-26,23:14,0
3175,明天有大红包,0,2025-02-04,09:59,0
3175,中芯国际H股即将创历史新高,0,2025-02-04,09:55,0
3175,已创新高,0,2025-02-04,09:57,1
3175,在抢我们的优质资产,0,2025-02-04,09:52,0
3175,恒生科技指数明显步入牛市,0,2025-02-04,09:48,0
3175,几年不见的场景,0,2025-02-15,07:09,1
3178,香港的中芯国际都创新高了，你还指望芯片股大跌有点…….,1,2025-02-04,10:45,0
3178,你家猫了个咪太瘦了，你是不是不舍得给她吃好吃的,1,2025-02-04,06:28,0
3178,做梦,0,2025-02-04,06:26,0
